# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
28.800000,1562.732534,-414.824848,2379.021986,47.903874,-12.476372,-57.572489,0.257140,-0.440960,0.820057,-0.258747,-0.081571,0.024399,0.000000,-0.538944,0.163702,-9.201647,0.013688,-0.004395,0.000000,0.013074,0.035830,-13.225514,0.090342,-0.029006,0.000000,75824.732624,0.880497,0.000018,347.220687,-3.000000,3.000000,75.927811,9.218870,49.501929,-49.310426,32.986523,-106.949122,49.501929,16.553758,2705.464365,0.038147,13.225514,0.023922,46120.283642,373283.775420,419404.059062,0.000000,-1004.184311
29.400000,1591.376376,-422.280782,2342.827717,47.573249,-12.375962,-63.066007,0.241148,-0.445024,0.827608,-0.242643,-0.073526,0.021782,0.000000,-0.562934,0.171594,-9.108807,0.013081,-0.002934,0.000000,0.002871,0.034587,-14.605537,0.086335,-0.019367,0.000000,76169.196288,0.884497,0.000018,347.220687,-3.000000,3.000000,79.960613,9.127799,49.156672,-52.065439,32.986456,-106.948648,49.156672,16.555027,2994.638305,0.034707,14.605537,0.019406,51149.616988,367604.662830,418754.279818,-0.000000,-1167.867665
30.000000,1619.817456,-429.675051,2303.354766,47.228130,-12.271017,-68.501549,0.226592,-0.448459,0.834005,-0.228014,-0.066449,0.019722,0.000000,-0.587739,0.178278,-9.008758,0.010987,-0.004118,0.000000,0.013058,0.021377,-16.110032,0.072515,-0.027176,0.000000,76546.306786,0.888876,0.000018,347.220687,-3.000000,3.000000,84.104318,9.029670,48.796251,-54.536288,32.986389,-106.948177,48.796251,16.553125,3310.409620,0.025049,16.110032,0.015855,56588.305874,361411.104233,417999.410107,0.000000,-1354.923244
30.600000,1648.047053,-437.005048,2260.638540,46.868003,-12.161451,-73.875038,0.213359,-0.451383,0.839437,-0.214686,-0.060003,0.017978,0.000000,-0.612730,0.186429,-8.901507,0.009705,-0.002587,0.000000,0.001826,0.014480,-17.740671,0.064052,-0.017074,0.000000,76956.104178,0.893634,0.000018,347.220687,-3.000000,3.000000,88.329110,8.924518,48.420146,-56.757839,32.986323,-106.947710,48.420146,16.554577,3652.377346,0.014560,17.740671,0.012948,62416.267031,354708.654975,417124.922006,-0.000000,-1567.017652
31.200000,1676.055997,-444.267956,2214.717993,46.492558,-12.047431,-79.182071,0.201296,-0.453878,0.844076,-0.202542,-0.054468,0.016077,0.000000,-0.638502,0.194685,-8.787446,0.009445,-0.001600,0.000000,-0.004817,0.015194,-19.493062,0.062340,-0.010561,0.000000,77398.621671,0.898773,0.000018,347.220687,-3.000000,3.000000,92.609389,8.812763,48.028101,-58.760980,32.986258,-106.947246,48.028101,16.555291,4020.094810,0.015887,19.493062,0.010643,68612.001465,347503.427351,416115.428816,0.000000,-1805.240511
31.800000,1703.835068,-451.460959,2165.634208,46.101726,-11.928615,-84.418428,0.190279,-0.456013,0.848053,-0.191478,-0.049606,0.014618,0.000000,-0.664645,0.201414,-8.666109,0.007565,-0.003607,0.000000,0.011665,0.002973,-21.365094,0.049930,-0.023808,0.000000,77873.897940,0.904292,0.000018,347.220687,-3.000000,3.000000,96.923330,8.693893,47.619964,-60.572897,32.986193,-106.946786,47.619964,16.552392,4413.087699,0.011992,21.365094,0.008826,75153.064191,339801.867244,414954.931435,-0.000000,-2070.776038
32.400000,1731.374950,-458.581258,2113.430846,45.695338,-11.804931,-89.579929,0.180215,-0.457854,0.851478,-0.181353,-0.045148,0.013574,0.000000,-0.690392,0.208866,-8.537616,0.005634,-0.003857,0.000000,0.014028,-0.009643,-23.354623,0.037186,-0.025454,0.000000,78381.971403,0.910192,0.000018,347.220687,-3.000000,3.000000,101.252081,8.568031,47.195553,-62.217312,32.986129,-106.946330,47.195553,16.551940,4830.837690,0.017185,23.354623,0.007335,82015.878872,331610.825633,413626.704505,-0.000000,-2364.704141
33.000000,1758.666302,-465.626009,2058.154103,45.273316,-11.676581,-94.662378,0.170996,-0.459450,0.854442,-0.172065,-0.041197,0.012500,0.000000,-0.716075,0.217427,-8.402356,0.005105,-0.002126,0.000000,0.001041,-0.011461,-25.459465,0.033693,-0.014035,0.000000,78922.879226,0.916473,0.000018,347.220687,-3.000000,3.000000,105.579266,8.435616,46.754847,-63.714699,32.986066,-106.945878,46.754847,16.553745,5272.782366,0.011541,25.459465,0.006116,89175.858196,322937.550933,412113.409129,0.000000,-2687.991603
33.600000,1785.699768,-472.592356,1999.852731,44.835730,-11.543572,-99.661621,0.162525,-0.460839,0.857020,-0.163531,-0.037743,0.011422,0.000000,-0.741810,0.226084,-8.260350,0.005162,-0.000382,0.000000,-0.011934,-0.008928,-27.677259,0.034070,-0.002519,0.000000,79496.655531,0.923136,0.000018,347.220687,-3.000000,3.000000,109.890561,8.296672,46.297913,-65.082724,32.986003,-106.945431,46.297913,16.555421,5738.311156,0.015175,27.677259,0.005131,96607.488275,313789.692589,410397.180864,0.000000,-3041.469528
34.200000,1812.466072,-479.477476,1938.577700,44.382691,-11.405870,-104.573597,0.154722,-0.462050,0.859272,-0.155673,-0.034698,0.010451,0.000000,-0.767443,0.234460,-8.111621,0.005226,0.000835,0.000000,-0.020799,-0.006528,-30.005466,0.034495,0.005510,0.000000,80103.333085,0.930181,0.000018,347.220687,-3.000000,3.000000,114.173352,8.151217,45.824853,-66.336644,32.985941,-106.944987,45.824853,16.556472,6226.764099,0.021596,30.005466,0.004333,104284.438420,304175.248035,408459.686455,-0.000000,-3425.824613
34.800000,1838.955959,-486.278555,1874.382681,43.914358,-11.263506,-109.394296,0.147515,-0.463112,0.861248,-0.148424,-0.032016,0.009612,0.000000,-0.792888,0.242138,-7.956251,0.004811,0.000843,0.000000,-0.020297,-0.008066,-32.441327,0.031750,0.005565,0.000000,80742.936798,0.937608,0.000018,347.220687,-3.000000,3.000000,118.416424,7.999327,45.335829,-67.489616,32.985880,-106.944549,45.335829,16.556244,6737.425866,0.021710,32.441327,0.003688,112179.599215,294102.638716,406282.237931,-0.000000,-3841.585930
35.400000,1865.160300,-492.992821,1807.323601,43.430914,-11.116532,-114.119816,0.140845,-0.464048,0.862989,-0.141715,-0.029620,0.008894,0.000000,-0.817941,0.249530,-7.794406,0.004195,0.000552,0.000000,-0.017536,-0.011285,-34.981875,0.027687,0.003641,0.000000,81415.486311,0.945418,0.000018,347.220687,-3.000000,3.000000,122.609763,7.841177,44.831033,-68.553025,32.985819,-106.944115,44.831033,16.555754,7269.526436,0.020775,34.981875,0.003156,120265.234461,283580.639811,403845.874271,-0.000000,-4289.119396
36.000000,1891.070095,-499.617540,1737.458716,42.932588,-10.965027,-118.746349,0.134658,-0.464876,0.864530,-0.135490,-0.027454,0.008257,0.000000,-0.842456,0.256989,-7.626286,0.003693,0.000712,0.000000,-0.018354,-0.013701,-37.623864,0.024372,0.004702,0.000000,82120.993360,0.953611,0.000018,347.220687,-3.000000,3.000000,126.744366,7.676979,44.310709,-69.536725,32.985760,-106.943686,44.310709,16.555721,7822.238453,0.022871,37.623864,0.002712,128513.077140,272618.392243,401131.469382,0.000000,-4768.612796
36.600000,1916.676501,-506.150024,1664.848536,42.419678,-10.809052,-123.270194,0.128905,-0.465612,0.865898,-0.129700,-0.025475,0.007751,0.000000,-0.866318,0.264288,-7.452050,0.002961,0.001012,0.000000,-0.020392,-0.017953,-40.363803,0.019545,0.006680,0.000000,82859.460583,0.962186,0.000018,347.220687,-3.000000,3.000000,130.812099,7.506890,43.775160,-70.449259,32.985701,-106.943262,43.775160,16.555876,8394.675719,0.027157,40.363803,0.002340,136894.445178,261225.390332,398119.835511,-0.000000,-5280.073875
37.200000,1941.970864,-512.587644,1589.555756,41.892520,-10.648985,-127.687744,0.123545,-0.466269,0.867117,-0.124299,-0.024008,0.006898,0.000000,-0.889792,0.266233,-7.271529,-0.003402,-0.007765,0.000000,0.047730,-0.065935,-43.197294,-0.022450,-0.051247,0.000000,83630.880163,0.971144,0.000018,347.220687,-3.000000,2.990505,134.805579,7.330604,43.224809,-71.298031,32.985643,-106.942843,43.224809,16.557683,8985.766861,0.081399,43.197294,0.002059,145380.354928,249411.471215,394791.826143,-0.000000,-5823.236242
37.800000,1966.944737,-518.928191,1511.645184,41.351465,-10.485623,-131.995611,0.118655,-0.466900,0.868199,-0.119030,-0.023146,0.005386,0.000000,-0.913542,0.274805,-7.086716,0.002005,-0.003238,0.000000,0.014553,-0.023768,-46.117023,0.013235,-0.021372,0.000000,84435.232428,0.980484,0.000018,347.220687,-3.000000,2.919677,138.718179,7.150638,42.660192,-72.089478,32.985586,-106.942430,42.660192,16.639147,9593.838789,0.028299,46.117023,0.001864,153941.868099,237186.803827,391128.671926,0.000000,-6397.269421
38.400000,1991.589910,-525.169411,1431.183564,40.796899,-10.318046,-136.190695,0.114096,-0.467473,0.869166,-0.114074,-0.021098,0.005683,0.000000,-0.934969,0.285311,-6.896202,0.006890,0.006963,0.000000,-0.065883,0.016522,-49.122412,0.045471,0.045957,0.000000,85272.485539,0.990207,0.000018,347.220687,-3.000000,2.846531,142.543868,6.965139,42.081457,-72.829415,32.985530,-106.942021,42.081457,16.732371,10218.624007,0.067668,49.122412,0.001575,162550.036241,224561.860700,387111.896941,-0.000000,-7002.098548
39.000000,2015.898445,-531.309369,1348.239579,40.229418,-10.147914,-140.269677,0.109787,-0.467980,0.870039,-0.109482,-0.019898,0.005417,0.000000,-0.956370,0.281557,-6.699551,-0.003354,-0.008043,0.000000,0.051106,-0.062379,-52.208721,-0.022134,-0.053087,0.000000,86142.593248,1.000310,0.000018,347.220687,-3.000000,2.771127,146.277027,6.773323,41.489592,-73.522601,32.985475,-106.941619,41.489592,16.804833,10859.003121,0.081074,52.208721,0.001403,171175.750400,211547.418647,382723.169048,0.000000,-7636.936530
39.600000,2039.862668,-537.346497,1262.883748,39.649268,-9.975436,-144.229697,0.105771,-0.468450,0.870824,-0.105092,-0.019051,0.004378,0.000000,-0.977326,0.293710,-6.499769,0.006682,0.005311,0.000000,-0.051285,0.016134,-55.370919,0.044102,0.035054,0.000000,87045.493707,1.010795,0.000018,347.220687,-3.000000,2.693531,149.912572,6.579394,40.884885,-74.173524,32.985420,-106.941222,40.884885,16.906757,11513.799827,0.054185,55.370919,0.001261,179790.236207,198154.542459,377944.778667,-0.000000,-8300.796953
40.200000,2063.475187,-543.279112,1175.188271,39.057165,-9.799522,-148.068059,0.101976,-0.468872,0.871534,-0.100995,-0.017362,0.005116,0.000000,-0.996073,0.293439,-6.294111,-0.000287,-0.001221,0.000000,-0.002247,-0.035962,-58.603626,-0.001896,-0.008061,0.000000,87981.108791,1.021660,0.000018,347.220687,-3.000000,2.613808,153.445896,6.379193,40.267763,-74.786105,32.985367,-106.940831,40.267763,16.997267,12181.783491,0.035993,58.603626,0.001081,188365.144142,184394.560939,372759.705081,-0.000000,-8992.485948
40.800000,2086.728954,-549.105838,1085.226960,38.453512,-9.622610,-151.782071,0.098392,-0.469258,0.872179,-0.097113,-0.017164,0.003632,0.000000,-1.016066,0.296939,-6.085372,0.002069,-0.002540,0.000000,0.010681,-0.018342,-61.901127,0.013652,-0.016763,0.000000,88949.342552,1.032903,0.000018,347.220687,-3.000000,2.532025,156.872765,6.176756,39.639213,-75.363615,32.985314,-106.940446,39.639213,17.093456,12861.671578,0.019275,61.901127,0.001016,196872.516206,170279.055428,367151.571635,-0.000000,-9710.600957
41.400000,2109.617209,-554.825419,993.075079,37.838677,-9.442371,-155.369667,0.095032,-0.469613,0.872763,-0.093430,-0.015001,0.004241,0.000000,-1.042454,0.301492,-5.874782,0.019089,-0.010256,0.000000,0.066518,0.113690,-65.260280,0.125990,-0.067692,0.000000,89950.080548,1.044524,0.000018,347.220687,-3.013868,2.448250,160.189442,5.974167,38.999023,-75.909415,32.985263,-106.940067,38.999023,17.203349,13552.725011,0.123796,65.260280,0.000802,205285.259896,155819.835503,361105.095400,-0.000000,-10454.007908
42.000000,2132.132673,-560.436712,898.809152,37.211273,-9.261564,-158.828213,0.092371,-0.469923,0.873219,-0.090227,-0.013427,0.002204,0.000000,-1.046717,0.305160,-5.653025,-0.012548,0.012829,0.000000,-0.108579,-0.129468,-68.707594,-0.082814,0.084668,0.000000,90983.189640,1.056521,0.000018,347.220687,-3.202382,2.362554,163.391727,5.757206,38.346517,-76.426609,32.985212,-106.939694,38.346517,17.385919,14260.274432,0.169553,68.707594,0.000611,213574.853192,141028.908311,354603.761503,-0.000000,-11226.252491
42.600000,2154.268363,-565.938733,802.507506,36.571688,-9.078526,-162.155383,0.089768,-0.470210,0.873648,-0.087153,-0.012340,0.002318,0.000000,-1.080232,0.303210,-5.435725,0.005055,-0.009382,0.000000,0.063432,0.008762,-72.200346,0.033362,-0.061920,0.000000,92048.509645,1.068891,0.000018,347.220687,-3.394985,2.275007,166.476053,5.550310,37.681667,-76.917791,32.985163,-106.939328,37.681667,17.556968,14975.493410,0.063345,72.200346,0.000520,221714.210905,125918.563713,347632.774618,0.000000,-12019.628581
43.200000,2176.016532,-571.330702,704.249338,35.920159,-8.894380,-165.349604,0.087362,-0.470477,0.874034,-0.084241,-0.012339,0.002868,0.000000,-1.099923,0.307477,-5.213173,0.006924,-0.004368,0.000000,0.022915,0.022343,-75.731478,0.045699,-0.028832,0.000000,93145.861122,1.081634,0.000018,347.220687,-3.591501,2.185681,169.439839,5.336810,37.004970,-77.385165,32.985114,-106.938968,37.004970,17.749325,15696.908417,0.026394,75.731478,0.000530,229678.874149,110501.228273,340180.102421,0.000000,-12831.929503
43.800000,2197.369905,-576.611955,604.114759,35.256203,-8.709549,-168.409786,0.085097,-0.470724,0.874386,-0.081482,-0.011764,0.002435,0.000000,-1.112954,0.310721,-4.987264,-0.002577,0.006818,0.000000,-0.063176,-0.050938,-79.293712,-0.017010,0.044996,0.000000,94275.042665,1.094747,0.000018,347.220687,-3.791770,2.094650,172.280910,5.119377,36.316058,-77.831019,32.985067,-106.938614,36.316058,17.947241,16423.021647,0.082573,79.293712,0.000476,237445.696730,94789.472065,332235.168795,0.000000,-13660.792825
44.400000,2218.321525,-581.782022,502.184595,34.580573,-8.524046,-171.334842,0.082916,-0.470952,0.874713,-0.078854,-0.010668,0.001772,0.000000,-1.134209,0.308345,-4.761663,-0.001583,-0.001867,0.000000,0.005310,-0.041236,-82.879583,-0.010450,-0.012321,0.000000,95435.830931,1.108226,0.000018,347.220687,-3.995631,2.002116,174.997438,4.904584,35.615662,-78.257064,32.985020,-106.938267,35.615662,18.139977,17152.318501,0.041015,82.879583,0.000386,244992.827506,78795.977010,323788.804516,0.000000,-14503.714767
45.000000,2238.864607,-586.837566,398.539852,33.894521,-8.329451,-174.123595,0.079902,-0.470943,0.875066,-0.078094,-0.007363,0.006486,0.000000,-1.154182,0.305841,-4.532308,-0.025818,-0.046237,0.000000,0.351977,-0.231223,-86.521819,-0.170398,-0.305167,0.000000,96627.984600,1.122070,0.000018,347.220687,-4.202920,2.608761,177.587287,4.686949,34.902984,-78.665307,32.984975,-106.937927,34.902984,17.367445,17891.446955,0.422354,86.521819,0.000318,252297.956953,62533.453457,314831.410411,0.000000,-15365.175067
45.600000,2258.992856,-591.774100,293.263380,33.197908,-8.123659,-176.775081,0.077053,-0.470934,0.875393,-0.077345,-0.006321,0.007421,0.000000,-1.170441,0.340224,-4.303977,-0.013057,-0.024630,0.000000,0.181770,-0.130377,-90.174456,-0.086176,-0.162559,0.000000,97851.223042,1.136274,0.000018,347.220687,-4.413473,3.240420,180.048672,4.473243,34.177404,-79.057537,32.984930,-106.937594,34.177404,16.612928,18631.025038,0.222738,90.174456,0.000314,259340.195163,46014.901187,305355.096350,0.000000,-16235.791044
46.200000,2278.700127,-596.583447,186.437251,32.491440,-7.904589,-179.289150,0.074318,-0.470916,0.875699,-0.076671,-0.005696,0.007681,0.000000,-1.185902,0.369681,-4.075323,-0.006281,-0.012885,0.000000,0.089775,-0.076949,-93.828041,-0.041455,-0.085042,0.000000,99105.254361,1.150836,0.000018,347.220687,-4.627125,3.881376,182.380853,4.260433,33.439141,-79.435175,32.984887,-106.937268,33.439141,15.837473,19369.319859,0.115787,93.828041,0.000302,266102.203723,29253.197860,295355.401583,0.000000,-17112.438189
46.800000,2297.980709,-601.257333,78.143873,31.775750,-7.671859,-181.665975,0.071693,-0.470892,0.875984,-0.076055,-0.005417,0.007382,0.000000,-1.200154,0.398564,-3.847103,-0.000947,-0.002785,0.000000,0.012087,-0.035586,-97.473574,-0.006249,-0.018379,0.000000,100389.760763,1.165752,0.000018,347.220687,-4.843712,4.531137,184.583537,4.049621,32.688771,-79.799419,32.984845,-106.936948,32.688771,15.048550,20104.811211,0.041117,97.473574,0.000277,272568.657887,12261.273790,284829.931677,0.000000,-17992.017094
