# Time (s), X (m), Y (m), Z (m), Vx (m/s), Vy (m/s), Vz (m/s), e0, e1, e2, e3, ω1 (rad/s), ω2 (rad/s), ω3 (rad/s), Ax (m/s2), Ay (m/s2), Az (m/s2), α1 (rad/s2), α2 (rad/s2), α3 (rad/s2), R1 (N), R2 (N), R3 (N), M1 (Nm), M2 (Nm), Aerodynamic Spin Moment (N m), Pressure (Pa), Density (kg/m³), Dynamic Viscosity (Pa s), Speed of Sound (m/s), Wind Velocity X (East) (m/s), Wind Velocity Y (North) (m/s), Speed - Velocity Magnitude (m/s), Acceleration Magnitude (m/s²), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Path Angle (°), Latitude (°), Longitude (°), (((Vx (m/s)**2) + (Vy (m/s)**2))**0.5), Spin Angle - φ (°), Dynamic Pressure (Pa), Aerodynamic Lift Force (N), Aerodynamic Drag Force (N), Rotational Kinetic Energy (J), Kinetic Energy (J), ((Scalar*9.80665)*Z (m)), Total Mechanical Energy (J), Thrust Power (W), Drag Power (W)
29.400000,529.317267,-720.252186,3515.920563,18.569098,-15.153645,-42.392023,0.238141,0.686611,0.642925,-0.241899,0.002763,0.110505,0.000000,0.015399,0.379036,-9.373565,-0.000801,-0.030700,0.000000,0.153648,-0.004107,-5.755142,-0.005284,-0.202620,0.000000,65629.402510,0.762106,0.000018,347.220687,20.000000,20.000000,48.698337,9.381238,23.967570,-60.517084,32.983777,-106.966234,23.967570,91.433474,1156.461301,0.153703,5.755142,0.040323,11857.680271,344794.023855,356651.704125,-0.000000,-280.265858
30.000000,540.461532,-729.275355,3488.804437,18.578526,-14.921897,-47.984595,0.217527,0.693977,0.649823,-0.220956,0.002451,0.098158,0.000000,0.016153,0.396543,-9.269256,-0.000372,-0.015796,0.000000,0.037404,-0.000754,-6.680302,-0.002455,-0.104255,0.000000,65858.894379,0.764771,0.000018,347.220687,20.000000,20.000000,53.575610,9.277748,23.829071,-63.591081,32.983696,-106.966049,23.829071,91.433809,1347.557051,0.037412,6.680302,0.031815,14351.761941,342134.840367,356486.602308,-0.000000,-357.901248
30.600000,551.611639,-738.155084,3458.351200,18.588642,-14.673569,-53.516096,0.198980,0.699976,0.655441,-0.202118,0.002133,0.084857,0.000000,0.017568,0.431706,-9.167469,-0.000722,-0.028879,0.000000,0.148635,-0.003706,-7.713508,-0.004766,-0.190601,0.000000,66117.403456,0.767773,0.000018,347.220687,20.000000,20.000000,58.521994,9.177645,23.682298,-66.129334,32.983616,-106.965865,23.682298,91.433690,1561.734383,0.148685,7.713508,0.023777,17124.142804,339148.397945,356272.540749,0.000000,-451.409861
31.200000,562.768042,-746.880084,3424.598430,18.599435,-14.408083,-58.980746,0.183426,0.704560,0.659733,-0.186320,0.001757,0.070395,0.000000,0.018275,0.449471,-9.044259,-0.000362,-0.013690,0.000000,0.035486,-0.001049,-8.851841,-0.002389,-0.090353,0.000000,66404.880712,0.771111,0.000018,347.220687,20.000000,20.000000,63.500081,9.055439,23.527257,-68.253080,32.983538,-106.965680,23.527257,91.433481,1798.464369,0.034377,8.851841,0.016363,20161.317532,335838.381914,355999.699447,-0.000000,-562.092598
31.800000,573.931038,-755.442950,3387.589802,18.610665,-14.132155,-64.368626,0.169642,0.708290,0.663226,-0.172317,0.001625,0.064955,0.000000,0.019374,0.475759,-8.916776,-0.000299,-0.012777,0.000000,0.028929,-0.000557,-10.092242,-0.001973,-0.084327,0.000000,66721.251009,0.774785,0.000018,347.220687,20.000000,20.000000,68.479155,8.929480,23.368241,-70.047192,32.983461,-106.965495,23.368241,91.433843,2057.151890,0.028018,10.092242,0.013932,23446.987601,332209.075278,355656.062879,-0.000000,-691.108196
32.400000,585.101013,-763.834399,3347.371358,18.622703,-13.836353,-69.679316,0.157422,0.711338,0.666079,-0.159905,0.001354,0.054040,0.000000,0.020526,0.504880,-8.781179,-0.000413,-0.015558,0.000000,0.059425,-0.001676,-11.431580,-0.002726,-0.102680,0.000000,67066.443320,0.778793,0.000018,347.220687,20.000000,20.000000,73.440158,8.795706,23.200210,-71.584464,32.983385,-106.965310,23.200210,91.433576,2337.159357,0.060825,11.431580,0.009643,26967.293683,328264.993281,355232.286965,0.000000,-839.537065
33.000000,596.278363,-772.044553,3303.992173,18.635207,-13.528992,-74.902986,0.146860,0.713779,0.668366,-0.149176,0.001247,0.049924,0.000000,0.021356,0.524533,-8.631903,-0.000123,-0.005586,0.000000,-0.019649,0.000625,-12.866717,-0.000811,-0.036870,0.000000,67440.383664,0.783135,0.000018,347.220687,20.000000,20.000000,78.363013,8.647851,23.028343,-72.910360,32.983312,-106.965125,23.028343,91.433811,2637.801162,0.019334,12.866717,0.008230,30703.817285,324010.948454,354714.765739,-0.000000,-1008.274732
33.600000,607.463422,-780.065304,3257.505520,18.648450,-13.203633,-80.037268,0.137237,0.715849,0.670304,-0.139401,0.001069,0.042600,0.000000,0.022590,0.555376,-8.478844,-0.000314,-0.012084,0.000000,0.038542,-0.001051,-14.394072,-0.002070,-0.079752,0.000000,67842.983415,0.787811,0.000018,347.220687,20.000000,20.000000,83.234998,8.497043,22.849521,-74.066697,32.983239,-106.964940,22.849521,91.433651,2958.335808,0.038024,14.394072,0.005993,34640.330140,319452.165073,354092.495213,0.000000,-1198.090512
34.200000,618.656592,-787.886668,3207.966977,18.662198,-12.865679,-85.074522,0.128832,0.717538,0.671886,-0.130863,0.000991,0.039658,0.000000,0.023441,0.575779,-8.312504,-0.000099,-0.004655,0.000000,-0.020279,0.000643,-16.013719,-0.000655,-0.030723,0.000000,68274.153907,0.792817,0.000018,347.220687,20.000000,20.000000,88.042476,8.332454,22.667230,-75.080724,32.983169,-106.964754,22.667230,91.433791,3297.968537,0.018803,16.013719,0.005193,38757.393170,314594.093530,353351.486700,0.000000,-1409.887433
34.800000,629.858212,-795.500381,3155.436044,18.676647,-12.510619,-90.011406,0.121167,0.718983,0.673238,-0.123078,0.000853,0.034039,0.000000,0.024498,0.602293,-8.140370,-0.000172,-0.006412,0.000000,-0.000821,-0.000074,-17.719091,-0.001138,-0.042317,0.000000,68733.790634,0.798155,0.000018,347.220687,20.000000,20.000000,92.775998,8.162657,22.479607,-75.977683,32.983101,-106.964569,22.479607,91.433678,3655.846347,0.006322,17.719091,0.003826,43036.933212,309442.568808,352479.502020,0.000000,-1643.906381
35.400000,641.068653,-802.897319,3099.974826,18.691591,-12.143344,-94.841258,0.114285,0.720202,0.674380,-0.116087,0.000805,0.032167,0.000000,0.025528,0.627209,-7.959701,-0.000175,-0.007385,0.000000,0.007190,-0.000104,-19.506494,-0.001158,-0.048741,0.000000,69221.782771,0.803822,0.000018,347.220687,20.000000,20.000000,97.425359,7.984415,22.289827,-76.774229,32.983034,-106.964383,22.289827,91.433774,4031.072758,0.005887,19.506494,0.003417,47458.506024,304003.681301,351462.187325,0.000000,-1900.427185
36.000000,652.288263,-810.068910,3041.648497,18.707180,-11.760215,-99.560774,0.108095,0.721235,0.675347,-0.109800,0.000707,0.028267,0.000000,0.026282,0.645948,-7.769525,-0.000013,-0.000429,0.000000,-0.044607,0.001096,-21.371787,-0.000086,-0.002834,0.000000,69738.007160,0.809816,0.000018,347.220687,20.000000,20.000000,101.983376,7.796374,22.096634,-77.486539,32.982970,-106.964198,22.096634,91.433685,4422.701202,0.044864,21.371787,0.002638,52003.047094,298283.822367,350286.869462,-0.000000,-2179.566971
36.600000,663.517368,-817.007160,2980.525095,18.723295,-11.364205,-104.164560,0.102357,0.722141,0.676196,-0.103971,0.000645,0.025747,0.000000,0.027427,0.674125,-7.575279,-0.000206,-0.008011,0.000000,0.018264,-0.000498,-23.310709,-0.001359,-0.052873,0.000000,70282.328020,0.816137,0.000018,347.220687,20.000000,20.000000,106.442297,7.605264,21.902213,-78.125652,32.982907,-106.964012,21.902213,91.433674,4829.734254,0.018259,23.310709,0.002189,56649.814891,292289.664252,348939.479143,0.000000,-2481.245380
37.200000,674.756312,-823.703609,2916.675058,18.739920,-10.955638,-108.648462,0.097205,0.722911,0.676917,-0.098738,0.000611,0.024402,0.000000,0.028176,0.692313,-7.371345,-0.000071,-0.003126,0.000000,-0.020508,0.000570,-25.318812,-0.000470,-0.020633,0.000000,70854.598968,0.822782,0.000018,347.220687,20.000000,20.000000,110.795753,7.403838,21.707386,-78.701379,32.982847,-106.963826,21.707386,91.433706,5251.130879,0.020224,25.318812,0.001966,61378.496393,286028.114537,347406.610931,-0.000000,-2805.216854
37.800000,686.005399,-830.150791,2850.171602,18.757109,-10.533193,-113.009000,0.092455,0.723586,0.677548,-0.093913,0.000539,0.021557,0.000000,0.028928,0.710949,-7.161453,0.000001,0.000097,0.000000,-0.042804,0.001057,-27.391396,0.000006,0.000639,0.000000,71454.657457,0.829750,0.000018,347.220687,20.000000,20.000000,115.038304,7.196714,21.512259,-79.222192,32.982789,-106.963639,21.512259,91.433667,5685.803386,0.042837,27.391396,0.001535,66169.058780,279506.353432,345675.412212,-0.000000,-3151.059776
38.400000,697.264928,-836.341366,2781.089930,18.774760,-10.099416,-117.241903,0.088033,0.724182,0.678107,-0.089422,0.000498,0.019893,0.000000,0.029898,0.734885,-6.947281,-0.000147,-0.005572,0.000000,0.004120,-0.000160,-29.523578,-0.000968,-0.036776,0.000000,72082.329718,0.837039,0.000018,347.220687,20.000000,20.000000,119.164398,6.986105,21.318767,-79.694180,32.982733,-106.963453,21.318767,91.433645,6132.624434,0.005102,29.523578,0.001307,71000.769960,272731.755669,343732.525629,-0.000000,-3518.159375
39.000000,708.535193,-842.268086,2709.507569,18.792859,-9.654649,-121.343846,0.083992,0.724702,0.678593,-0.085316,0.000478,0.019057,0.000000,0.030623,0.752473,-6.726252,-0.000097,-0.004100,0.000000,-0.007562,0.000232,-31.710260,-0.000643,-0.027062,0.000000,72737.425476,0.844646,0.000018,347.220687,20.000000,20.000000,123.169447,6.768280,21.127797,-80.122956,32.982680,-106.963266,21.127797,91.433668,6590.428950,0.009764,31.710260,0.001199,75853.564520,265711.924004,341565.488525,0.000000,-3905.735136
39.600000,719.816463,-847.924358,2635.504006,18.811420,-9.198479,-125.311976,0.080256,0.725160,0.679022,-0.081522,0.000440,0.017574,0.000000,0.031205,0.766685,-6.499788,0.000026,0.000634,0.000000,-0.043738,0.001174,-33.946138,0.000171,0.004186,0.000000,73419.738981,0.852569,0.000018,347.220687,20.000000,20.000000,127.049490,6.544923,20.939951,-80.513380,32.982629,-106.963079,20.939951,91.433680,7058.018497,0.043759,33.946138,0.001020,80707.865857,258454.653566,339162.519424,0.000000,-4312.839465
40.200000,731.108991,-853.303972,2559.160501,18.830406,-8.731897,-129.143409,0.076759,0.725570,0.679406,-0.077970,0.000396,0.015849,0.000000,0.031863,0.783029,-6.269743,0.000024,0.000961,0.000000,-0.043873,0.001097,-36.225743,0.000160,0.006343,0.000000,74129.048503,0.860806,0.000018,347.220687,20.000000,20.000000,130.800804,6.318531,20.756450,-80.869279,32.982581,-106.962892,20.756450,91.433628,7534.165577,0.043865,36.225743,0.000829,85544.251816,250967.913281,336512.165097,0.000000,-4738.356339
40.800000,742.413017,-858.401027,2480.559836,18.849766,-8.256135,-132.835561,0.073482,0.725937,0.679750,-0.074641,0.000366,0.014622,0.000000,0.032594,0.801202,-6.036521,-0.000083,-0.002900,0.000000,-0.011465,0.000199,-38.543426,-0.000551,-0.019138,0.000000,74865.116430,0.869353,0.000018,347.220687,20.000000,20.000000,134.420101,6.089546,20.578567,-81.193877,32.982535,-106.962705,20.578567,91.433581,8017.619705,0.011155,38.543426,0.000706,90343.818836,243259.821177,333603.640013,-0.000000,-5181.011202
41.400000,753.728764,-863.210010,2399.786188,18.869467,-7.772016,-136.386301,0.070425,0.726265,0.680057,-0.071536,0.000352,0.014036,0.000000,0.033258,0.817504,-5.799869,-0.000161,-0.005980,0.000000,0.013324,-0.000418,-40.893386,-0.001060,-0.039470,0.000000,75627.688225,0.878209,0.000018,347.220687,20.000000,20.000000,137.904620,5.857295,20.407376,-81.490012,32.982492,-106.962518,20.407376,91.433574,8507.112592,0.013051,40.893386,0.000651,95088.421071,235338.632244,330427.053315,-0.000000,-5639.386874
42.000000,765.056440,-867.725864,2316.924898,18.889493,-7.279901,-139.793952,0.067579,0.726558,0.680331,-0.068645,0.000342,0.013593,0.000000,0.033745,0.829270,-5.559886,-0.000115,-0.004587,0.000000,0.002150,-0.000052,-43.269732,-0.000760,-0.030274,0.000000,76416.492441,0.887368,0.000018,347.220687,20.000000,20.000000,141.252111,5.621491,20.243762,-81.760195,32.982451,-106.962330,20.243762,91.433595,9001.365156,0.006553,43.269732,0.000610,99760.795066,227212.715541,326973.510607,-0.000000,-6111.940987
42.600000,776.396230,-871.944029,2232.062269,18.909823,-6.780284,-143.057147,0.064911,0.726821,0.680578,-0.065935,0.000325,0.012939,0.000000,0.034124,0.838326,-5.317603,-0.000016,-0.001157,0.000000,-0.024614,0.000720,-45.666429,-0.000108,-0.007638,0.000000,77231.240503,0.896829,0.000018,347.220687,20.000000,20.000000,144.460724,5.383387,20.088645,-82.006569,32.982413,-106.962143,20.088645,91.433617,9499.091700,0.023235,45.666429,0.000553,104344.505067,218890.534509,323235.039576,0.000000,-6597.005423
43.200000,787.748301,-875.860380,2145.285336,18.930427,-6.273946,-146.174834,0.062397,0.727059,0.680801,-0.063381,0.000303,0.012088,0.000000,0.034457,0.846361,-5.073967,0.000071,0.001987,0.000000,-0.048436,0.001382,-48.077408,0.000468,0.013115,0.000000,78071.626849,0.906588,0.000018,347.220687,20.000000,20.000000,147.528999,5.144186,19.943005,-82.230958,32.982378,-106.961955,19.943005,91.433629,9999.009332,0.048932,48.077408,0.000482,108824.028233,210380.624435,319204.652668,-0.000000,-7092.811900
43.800000,799.112804,-879.471231,2056.681647,18.951266,-5.761824,-149.146303,0.060021,0.727276,0.681003,-0.060968,0.000282,0.011275,0.000000,0.034765,0.853868,-4.829670,0.000127,0.004102,0.000000,-0.063998,0.001798,-50.496564,0.000841,0.027074,0.000000,78937.329084,0.916641,0.000018,347.220687,20.000000,20.000000,150.455870,4.904693,19.807804,-82.434939,32.982345,-106.961767,19.807804,91.433617,10499.843565,0.063861,50.496564,0.000420,113184.843976,201691.570783,314876.414758,0.000000,-7597.504395
44.400000,810.489871,-882.773356,1966.339046,18.972309,-5.244699,-151.971241,0.057771,0.727473,0.681188,-0.058682,0.000262,0.010509,0.000000,0.035063,0.861213,-4.585371,0.000140,0.004679,0.000000,-0.067302,0.001866,-52.917783,0.000927,0.030884,0.000000,79828.008199,0.926984,0.000018,347.220687,20.000000,20.000000,153.240705,4.665677,19.683887,-82.619923,32.982316,-106.961578,19.683887,91.433590,11000.335605,0.067255,52.917783,0.000365,117413.568027,192831.988037,310245.556063,0.000000,-8109.158402
45.000000,821.879613,-885.763978,1874.345448,18.993522,-4.723409,-154.649699,0.055640,0.727653,0.681357,-0.056517,0.000245,0.009855,0.000000,0.035308,0.867238,-4.341471,0.000154,0.005267,0.000000,-0.070882,0.001948,-55.334994,0.001019,0.034762,0.000000,80743.308966,0.937613,0.000018,347.220687,20.000000,20.000000,155.883270,4.427383,19.572033,-82.787152,32.982289,-106.961390,19.572033,91.433565,11499.249897,0.070602,55.334994,0.000321,121497.969423,183810.497853,305308.467275,-0.000000,-8625.799835
45.600000,833.282126,-888.440803,1780.788629,19.014873,-4.198741,-157.182093,0.053617,0.727817,0.681510,-0.054463,0.000231,0.009321,0.000000,0.035511,0.872234,-4.098616,0.000159,0.005466,0.000000,-0.071621,0.001960,-57.742199,0.001047,0.036075,0.000000,81682.860400,0.948523,0.000018,347.220687,20.000000,20.000000,158.383728,4.190550,19.472925,-82.937743,32.982265,-106.961201,19.472925,91.433546,11995.380126,0.071639,57.742199,0.000287,125427.026229,174635.708062,300062.734291,-0.000000,-9145.424750
46.200000,844.697482,-890.802003,1685.756004,19.036329,-3.671520,-159.569199,0.051697,0.727968,0.681651,-0.052512,0.000223,0.008988,0.000000,0.035667,0.875959,-3.857356,0.000166,0.005587,0.000000,-0.072273,0.002016,-60.133523,0.001099,0.036876,0.000000,82646.276393,0.959710,0.000018,347.220687,20.000000,20.000000,160.742624,3.955727,19.387157,-83.072695,32.982244,-106.961012,19.387157,91.433544,12487.557567,0.072200,60.133523,0.000267,129190.956216,165316.191182,294507.147398,-0.000000,-9666.020315
46.800000,856.125739,-892.846208,1589.334415,19.057860,-3.142431,-161.812160,0.049868,0.728106,0.681781,-0.050655,0.000217,0.008729,0.000000,0.035786,0.878762,-3.618316,0.000163,0.005209,0.000000,-0.069129,0.001990,-62.503236,0.001079,0.034380,0.000000,83633.156471,0.971170,0.000018,347.220687,20.000000,20.000000,162.960891,3.723669,19.315199,-83.192924,32.982225,-106.960823,19.315199,91.433545,12974.656362,0.068912,62.503236,0.000252,132781.260625,155860.463423,288641.724047,-0.000000,-10185.583101
47.400000,867.566932,-894.572514,1491.609924,19.079439,-2.612198,-163.912449,0.048122,0.728233,0.681900,-0.048881,0.000212,0.008487,0.000000,0.035906,0.881297,-3.382134,0.000142,0.003486,0.000000,-0.055310,0.001817,-64.845796,0.000938,0.023008,0.000000,84643.086598,0.982898,0.000018,347.220687,20.000000,20.000000,165.039812,3.495254,19.257429,-83.299262,32.982210,-106.960633,19.257429,91.433595,13455.599931,0.055795,64.845796,0.000238,136190.697704,146276.964613,282467.662318,0.000000,-10702.137975
48.000000,879.021082,-895.980453,1392.667610,19.101034,-2.081568,-165.871866,0.046455,0.728350,0.682009,-0.047188,0.000207,0.008250,0.000000,0.035968,0.882674,-3.149210,0.000104,0.001660,0.000000,-0.040656,0.001520,-67.155893,0.000690,0.010955,0.000000,85675.640162,0.994888,0.000018,347.220687,20.000000,20.000000,166.981012,3.270769,19.214121,-83.392470,32.982197,-106.960443,19.214121,91.433605,13929.367542,0.040430,67.155893,0.000225,139413.291380,136574.038141,275987.329521,0.000000,-11213.758941
48.600000,890.488187,-897.070033,1292.591383,19.122619,-1.551241,-167.692522,0.044858,0.728458,0.682111,-0.045566,0.000204,0.007981,0.000000,0.036028,0.884332,-2.920233,-0.000003,-0.002168,0.000000,-0.009970,0.000670,-69.428473,-0.000020,-0.014307,0.000000,86730.378915,1.007136,0.000018,347.220687,20.000000,20.000000,168.786441,3.051409,19.185435,-83.473259,32.982187,-106.960254,19.185435,91.433568,14394.997917,0.014973,69.428473,0.000210,142444.314321,126759.912827,269204.227148,0.000000,-11718.584953
49.200000,901.968232,-897.841667,1191.463793,19.144167,-1.021812,-169.376841,0.043328,0.728559,0.682205,-0.044012,0.000195,0.007510,0.000000,0.036027,0.885031,-2.695505,-0.000145,-0.006218,0.000000,0.023216,-0.000474,-71.658777,-0.000958,-0.041036,0.000000,87806.854177,1.019636,0.000018,347.220687,20.000000,20.000000,170.458375,2.837310,19.171417,-83.542292,32.982180,-106.960063,19.171417,91.433438,14851.595169,0.022651,71.658777,0.000186,145280.287793,116842.684070,262122.971863,0.000000,-12214.838726
49.800000,913.461182,-898.296199,1089.365864,19.165651,-0.493898,-170.927513,0.041866,0.728651,0.682291,-0.042527,0.000174,0.006721,0.000000,0.035900,0.883288,-2.475290,-0.000275,-0.008390,0.000000,0.042693,-0.001567,-73.842369,-0.001817,-0.055374,0.000000,88904.607929,1.032384,0.000018,347.220687,20.000000,20.000000,171.999363,2.628412,19.172013,-83.600192,32.982176,-106.959873,19.172013,91.433180,15298.331230,0.043463,73.842369,0.000149,147918.904397,106830.297524,254749.201921,0.000000,-12700.840446
50.400000,924.966987,-898.434863,986.376927,19.187032,0.031608,-172.347454,0.040480,0.728736,0.682371,-0.041119,0.000146,0.005929,0.000000,0.035555,0.875199,-2.259560,-0.000170,-0.003476,0.000000,0.006078,-0.000820,-75.975167,-0.001124,-0.022944,0.000000,90023.174083,1.045373,0.000018,347.220687,20.000000,20.000000,173.412191,2.423396,19.187058,-83.647546,32.982175,-106.959683,19.187058,91.433056,15734.450121,0.008759,75.975167,0.000116,150358.940702,96730.532948,247089.473650,-0.000000,-13175.020229
51.000000,936.485592,-898.258966,882.573758,19.208269,0.553483,-173.639646,0.039160,0.728814,0.682444,-0.039778,0.000148,0.005976,0.000000,0.035178,0.863346,-2.049048,0.000175,0.004765,0.000000,-0.059889,0.001938,-78.053326,0.001156,0.031447,0.000000,91162.087619,1.058598,0.000018,347.220687,20.000000,20.000000,174.699715,2.223781,19.216242,-83.684924,32.982176,-106.959492,19.216242,91.433461,16159.246327,0.060048,78.053326,0.000118,152599.953001,86550.919484,239150.872485,-0.000000,-13635.893904
51.600000,948.016886,-897.771302,778.033412,19.229354,1.071486,-174.807796,0.037873,0.728888,0.682513,-0.038471,0.000156,0.006153,0.000000,0.034905,0.857054,-1.845107,0.000134,0.004089,0.000000,-0.055607,0.001655,-80.073690,0.000887,0.026985,0.000000,92320.853200,1.072054,0.000018,347.220687,20.000000,20.000000,175.865521,2.034744,19.259183,-83.712881,32.982181,-106.959301,19.259183,91.433385,16572.158100,0.055598,80.073690,0.000125,154643.408315,76299.013590,230942.421906,0.000000,-14082.201188
52.200000,959.560784,-896.973931,672.828510,19.250268,1.585361,-175.855391,0.036629,0.728957,0.682577,-0.037207,0.000155,0.006082,0.000000,0.034669,0.851887,-1.647508,0.000014,0.000684,0.000000,-0.028766,0.000704,-82.033156,0.000090,0.004517,0.000000,93498.996841,1.085735,0.000018,347.220687,20.000000,20.000000,176.912987,1.855046,19.315439,-83.731926,32.982188,-106.959110,19.315439,91.433253,16972.631391,0.028616,82.033156,0.000122,156491.024109,65981.937049,222472.961158,0.000000,-14512.730652
52.800000,971.117175,-895.869601,567.030284,19.270992,2.094616,-176.786192,0.035429,0.729021,0.682637,-0.035988,0.000143,0.005695,0.000000,0.034430,0.846528,-1.456347,-0.000120,-0.003570,0.000000,0.006061,-0.000395,-83.929156,-0.000794,-0.023563,0.000000,94696.032724,1.099635,0.000018,347.220687,20.000000,20.000000,177.845766,1.684856,19.384493,-83.742552,32.982198,-106.958919,19.384493,91.433127,17360.211555,0.006890,83.929156,0.000107,158145.581809,55606.675304,213752.257113,0.000000,-14926.444962
53.400000,982.685935,-894.461359,460.707655,19.291507,2.598719,-177.604094,0.034286,0.729080,0.682693,-0.034827,0.000122,0.004988,0.000000,0.033989,0.834857,-1.271229,0.000007,-0.000345,0.000000,-0.017082,0.000544,-85.759559,0.000049,-0.002275,0.000000,95911.473521,1.113749,0.000018,347.220687,20.000000,20.000000,178.667652,1.521238,19.465754,-83.745237,32.982211,-106.958727,19.465754,91.433233,17734.518981,0.019015,85.759559,0.000082,159610.649500,45179.987259,204790.636758,0.000000,-15322.459072
54.000000,994.266925,-892.752625,353.927183,19.311760,3.096292,-178.313025,0.033193,0.729135,0.682744,-0.033717,0.000128,0.005081,0.000000,0.033406,0.820100,-1.092686,0.000179,0.005644,0.000000,-0.065245,0.001933,-87.522628,0.001179,0.037252,0.000000,97144.831360,1.128071,0.000018,347.220687,20.000000,20.000000,179.382457,1.366617,19.558403,-83.740491,32.982226,-106.958535,19.558403,91.433301,18095.247297,0.065305,87.522628,0.000085,160890.330178,34708.400100,195598.730279,0.000000,-15700.024040
54.600000,1005.859991,-890.747170,246.752993,19.331748,3.587384,-178.917147,0.032122,0.729187,0.682793,-0.032630,0.000133,0.005251,0.000000,0.033020,0.810958,-0.921671,0.000093,0.003022,0.000000,-0.045487,0.001282,-89.216986,0.000613,0.019944,0.000000,98395.619124,1.142596,0.000018,347.220687,20.000000,20.000000,179.994253,1.228096,19.661786,-83.728745,32.982244,-106.958343,19.661786,91.433212,18442.161934,0.046011,89.216986,0.000091,161989.656261,24198.202392,186187.858654,0.000000,-16058.544812
55.200000,1017.464975,-888.448893,139.246708,19.351469,4.071889,-179.420671,0.031083,0.729235,0.682838,-0.031574,0.000135,0.005300,0.000000,0.032699,0.803467,-0.757870,-0.000074,-0.002717,0.000000,-0.000551,-0.000019,-90.841621,-0.000485,-0.017932,0.000000,99663.351857,1.157317,0.000018,347.220687,20.000000,20.000000,180.507166,1.104986,19.775228,-83.710411,32.982265,-106.958151,19.775228,91.433117,18775.097690,0.004767,90.841621,0.000093,162914.184634,13655.437321,176569.621955,0.000000,-16397.563527
55.800000,1029.081708,-885.861967,31.467431,19.370915,4.549708,-179.827856,0.030079,0.729281,0.682881,-0.030554,0.000114,0.004569,0.000000,0.032306,0.794389,-0.601047,-0.000207,-0.006834,0.000000,0.034827,-0.001155,-92.395875,-0.001365,-0.045102,0.000000,100947.547616,1.172229,0.000018,347.220687,20.000000,20.000000,180.925372,0.996673,19.898044,-83.685878,32.982288,-106.957959,19.898044,91.432968,19093.956052,0.036498,92.395875,0.000069,163669.950421,3085.900808,166755.851229,0.000000,-16716.758056
